
30.787213802337646,0.010645866394042969,0.0031665039062500067,-0.01128076171875,-0.005323730468749899,4.222564885496181,2.683343511450382,10.222717557251912
30.804710388183594,0.017496585845947266,-0.05615966796874999,-0.02568505859375,-0.0634291992187499,0.627145038167936,1.7062442748091602,1.5738625954198504
30.811466693878174,0.006756305694580078,-0.07349365234375,-0.02251123046875,-0.1544936523437499,-1.5178931297709952,8.851282442748092,3.764702290076338
30.82290554046631,0.011438846588134766,-0.08374755859375,0.12861181640625,-0.3500502929687499,-5.365221374045804,-10.225053435114503,-0.12079389312976829
30.835614919662476,0.012709379196166992,0.13793212890625,-0.02080224609375,0.8332993164062501,7.031725190839691,5.729145038167939,0.7265343511450411
30.846567392349243,0.010952472686767578,0.04857666015625001,0.007029785156249999,-0.2919448242187499,-5.7621679389313005,2.7367786259541984,0.7189007633587803
30.857738733291626,0.011171340942382812,-0.13184326171875,0.059275878906249996,-0.0202163085937499,4.268366412213737,-15.728870229007633,-4.731480916030533
30.86848020553589,0.010741472244262695,-0.007819824218749993,-0.38164208984375,0.1079575195312501,9.970656488549615,8.416167938931299,6.940274809160307
30.88131022453308,0.012830018997192383,-0.0022045898437499933,0.14081884765625,-0.5346206054687499,-2.517893129770995,-9.301389312977099,1.2456183206106886
30.89252471923828,0.011214494705200195,0.04296142578125001,0.11835791015625,0.6992661132812501,4.695847328244272,7.316931297709924,-1.914687022900761
30.903263807296753,0.01073908805847168,0.05809814453125001,0.02875830078125,-0.0646499023437499,3.2072977099236617,8.20242748091603,1.413557251908399
30.92119789123535,0.017934083938598633,-0.06153076171874999,-0.12114404296875,0.6418930664062501,-3.2278167938931324,0.9352519083969467,5.7952366412213765
30.927101135253906,0.0059032440185546875,0.05931884765625001,-0.23613427734375,0.1328598632812501,1.7492824427480889,5.179526717557252,10.329587786259545
30.94413685798645,0.017035722732543945,0.08910400390625,0.01386572265625,0.3220688476562501,2.169129770992363,-1.28612213740458,3.6883664122137425
30.95632314682007,0.012186288833618164,0.04418212890625001,-0.24834130859375,-0.0910170898437499,6.245465648854959,2.5535725190839695,5.772335877862598
30.968032836914062,0.01170969009399414,-0.028327636718749993,0.07807470703125,-0.5224135742187499,-6.678198473282445,-9.614366412213739,3.2379847328244296
30.979346752166748,0.011313915252685547,-0.12964599609375,-0.036915527343750004,0.1023422851562501,2.741648854961829,-8.171618320610687,0.10821374045801768
30.990063667297363,0.010716915130615234,-0.004157714843749993,-0.20927880859375,0.0415512695312501,4.474473282442745,8.362732824427482,5.314320610687025
31.002155303955078,0.012091636657714844,-0.05542724609374999,-0.051319824218750004,-0.1957534179687499,2.2607328244274782,-9.225053435114503,3.4440916030534368
31.013818502426147,0.011663198471069336,0.04076416015625001,-0.07158349609375,0.5095688476562501,3.8790534351145007,0.3092977099236641,4.413557251908399
31.025123834609985,0.01130533218383789,0.0009692382812500067,0.18476416015625,-0.1898940429687499,-0.044610687022903495,-6.873908396946565,3.4288244274809188
31.035929441452026,0.010805606842041016,0.06151611328125001,0.01215673828125,-0.2836440429687499,1.627145038167936,-21.744137404580155,0.26851908396946733
31.080833196640015,0.04490375518798828,0.00048095703125000666,-0.10673974609375,0.1897446289062501,-6.502625954198476,15.034488549618322,7.283786259541987
31.11415934562683,0.033326148986816406,-0.04248779296874999,0.21943212890625,0.0452133789062501,-4.250717557251911,22.248229007633586,5.291419847328246
31.131505250930786,0.017345905303955078,-0.11133544921875,0.036326660156249996,0.4324204101562501,-2.418656488549621,-5.835740458015267,0.5509618320610716
31.170228719711304,0.03872346878051758,-0.03369873046874999,-0.06547998046875,0.3066879882812501,-11.46445801526718,18.22532824427481,7.283786259541987
31.19152593612671,0.021297216415405273,0.04930908203125001,0.01606298828125,0.5745102539062501,-2.052244274809163,6.477236641221374,5.306687022900766
31.204773902893066,0.013247966766357422,-0.08838623046875,0.15082861328125,-0.8366225585937499,-9.143847328244277,-5.6601679389312975,1.4517251908396975
31.217660903930664,0.012887001037597656,-0.024177246093749993,-0.0024916992187500007,0.5496079101562501,2.6576793893129746,-6.705969465648855,0.9402748091603073
31.230183362960815,0.012522459030151367,0.016350097656250007,-0.044728027343750004,-0.2238295898437499,-2.4415572519084,12.87418320610687,1.0547786259542011
31.242645502090454,0.012462139129638672,0.020012207031250007,-0.047657714843750004,-0.1740249023437499,0.9248549618320583,-12.904442748091602,0.7189007633587803
31.263009548187256,0.020364046096801758,0.03319580078125001,0.02680517578125,-0.5170424804687499,-2.487358778625957,-4.507496183206107,6.100580152671758
31.276084184646606,0.013074636459350586,0.008293457031250007,0.15253759765625,0.3279282226562501,-7.823236641221377,-7.392992366412214,-0.5253740458015237
31.29059648513794,0.014512300491333008,0.05687744140625001,-0.10649560546875,-0.2289565429687499,-2.6247633587786288,11.431435114503818,3.2456183206106886
31.303720235824585,0.013123750686645508,-0.06226318359374999,0.01508642578125,0.1787583007812501,-0.09041221374046104,-2.522763358778626,4.779969465648857
31.328447580337524,0.024727344512939453,-0.17285888671875,-0.037892089843750004,-0.1205581054687499,3.8179847328244243,-8.744137404580153,4.993709923664125
31.346076488494873,0.017628908157348633,0.08300048828125,0.08100439453125,0.3188950195312501,0.9553893129770965,6.019221374045801,1.8181374045801544
31.36834955215454,0.02227306365966797,-0.03760498046874999,-0.059864746093750004,0.2163559570312501,-1.0751450381679417,-4.698335877862595,-0.5253740458015237
31.390620946884155,0.022271394729614258,-0.14234130859375,-0.048390136718750004,-0.5658706054687499,4.253099236641218,-18.721236641221374,7.39829007633588
31.411490440368652,0.02086949348449707,0.03978759765625001,-0.10429833984375,-0.1020034179687499,-0.7621679389313005,-0.8815419847328243,4.07767938931298
31.432312726974487,0.02082228660583496,-0.07715576171875,0.19745947265625,0.5393540039062501,-7.044610687022904,11.7367786259542,1.642564885496185
31.468451976776123,0.03613924980163574,0.05663330078125001,-0.20586083984375,-0.1286147460937499,3.2530992366412184,4.836015267175573,7.955541984732827
31.49502444267273,0.026572465896606445,-0.09741943359375,0.031443847656249996,0.0876938476562501,-6.708732824427484,11.484870229007635,9.55096183206107
31.515974521636963,0.0209500789642334,-0.11402099609375,0.047557128906249996,-0.0724624023437499,1.7798167938931266,-8.339557251908397,4.375389312977102
31.536855697631836,0.020881175994873047,-0.07105224609375,0.07294775390625,-0.2792495117187499,4.039358778625951,-4.713603053435114,0.0853129770992389
31.55770516395569,0.02084946632385254,-0.04102294921874999,0.060740722656249996,-0.3764174804687499,1.963022900763356,-2.431160305343511,-4.830717557251907
31.578551769256592,0.02084660530090332,0.009514160156250007,-0.06352685546875,0.2717758789062501,5.0164580152671725,0.09555725190839703,6.2456183206106894
31.595862865447998,0.01731109619140625,0.05858642578125001,0.12031103515625,0.3577133789062501,-3.4644580152671782,-4.934977099236641,3.176916030534354
31.61730122566223,0.0214383602142334,-0.014411621093749993,0.16572119140625,-0.2406752929687499,1.7950839694656464,-4.507496183206107,-1.9375877862595399
31.648396730422974,0.031095504760742188,-0.11548583984375,-0.005665527343750001,-0.4667495117187499,4.993557251908394,2.4009007633587784,4.253251908396949
31.684629917144775,0.03623318672180176,-0.13550537109375,0.048533691406249996,-0.0998061523437499,-6.227816793893133,-1.4158931297709922,-0.6856793893129751
31.701494693756104,0.016864776611328125,-0.03784912109374999,-0.037647949218750004,0.2520004882812501,0.5660763358778595,0.5306717557251909,2.06241221374046
31.717453956604004,0.01595926284790039,0.06127197265625001,-0.21757958984375,-0.5597670898437499,-0.5102595419847358,-7.866274809160306,6.2456183206106894
31.74797558784485,0.030521631240844727,-0.026130371093749993,-0.22246240234375,-0.2426284179687499,0.5431755725190812,-14.339557251908396,2.4517251908396975
31.75992488861084,0.011949300765991211,-0.03540771484374999,-0.06377099609375,0.0449692382812501,-1.9453740458015296,5.996320610687023,1.642564885496185
31.796347856521606,0.0364229679107666,0.06468994140625,-0.0029799804687500007,0.007859863281250101,-3.4797251908396976,2.9810534351145037,3.39065648854962
31.822248458862305,0.025900602340698242,-0.04541748046874999,-0.10820458984375,0.1733872070312501,0.054625954198470605,1.5230381679389313,4.031877862595422
31.858893871307373,0.03664541244506836,0.031242675781250007,0.11689306640625,-0.015333496093749899,-5.693465648854964,-0.7899389312977099,3.9097404580152695
31.88190770149231,0.023013830184936523,0.06102783203125001,-0.059620605468750004,0.3066879882812501,-1.4186564885496211,7.3321984732824435,3.1234809160305357
31.90397310256958,0.022065401077270508,-0.07959716796875,0.007762207031249999,-0.1571791992187499,-0.9682748091603082,-3.705969465648855,-0.4872061068702269
31.92995047569275,0.025977373123168945,0.012199707031250007,0.02949072265625,0.1216293945312501,-2.006442748091606,-7.423526717557252,-0.6093435114503798
31.968122959136963,0.03817248344421387,-0.04248779296874999,-0.01079248046875,0.0771958007812501,-1.670564885496186,9.255862595419849,2.1082137404580177
31.990771293640137,0.022648334503173828,0.06444580078125,-0.08916162109375,-0.1083510742187499,3.283633587786257,6.362732824427481,-0.22766412213740317
32.046473026275635,0.05570173263549805,-0.10205810546875,0.047557128906249996,0.0237290039062501,3.1462290076335853,3.0192213740458014,6.260885496183208
32.07666563987732,0.03019261360168457,-0.05078857421874999,-0.0034682617187500007,-0.1227553710937499,2.3370687022900736,-2.354824427480916,1.5662290076335896
32.106531858444214,0.02986621856689453,-0.12915771484375,-0.09892724609375,0.0955063476562501,11.169129770992363,-3.072381679389313,5.154015267175574
32.13950181007385,0.03296995162963867,0.04418212890625001,-0.15630029296875,-0.4508803710937499,7.1156946564885475,-1.8662748091603052,3.970809160305345
32.157212257385254,0.017710447311401367,-0.06665771484375,0.06586767578125,0.3455063476562501,0.909587786259539,1.446702290076336,7.72653435114504
32.17926836013794,0.022056102752685547,-0.06079833984374999,-0.02666162109375,-0.0597670898437499,-0.2430839694656517,-8.652534351145038,7.711267175572521
32.190141439437866,0.010873079299926758,0.05785400390625001,0.02704931640625,0.1711899414062501,7.016458015267173,6.607007633587786,7.031877862595422
32.217814922332764,0.02767348289489746,-0.04297607421874999,0.18036962890625,0.6094223632812501,1.077526717557249,-1.1945190839694655,8.436458015267178
32.24799871444702,0.030183792114257812,0.04882080078125001,0.054393066406249996,0.3147446289062501,7.779816793893127,7.324564885496183,6.40592366412214
32.26410269737244,0.01610398292541504,0.10179931640625,-0.01884912109375,-0.3344252929687499,-4.487358778625957,7.294030534351145,4.008977099236644
32.279719829559326,0.015617132186889648,-0.08716552734375,0.062205566406249996,-0.0541518554687499,-7.220183206106873,-5.324290076335878,0.7112671755725213
32.300946950912476,0.021227121353149414,0.12694580078125,0.004100097656249999,-0.1864760742187499,0.5966106870228978,5.255862595419847,2.612030534351147
32.33077311515808,0.02982616424560547,0.05590087890625001,-0.07622216796875,0.2549301757812501,5.108061068702288,1.4009007633587784,-0.6704122137404553
32.352916955947876,0.022143840789794922,-0.06421630859375,0.06806494140625,0.0181137695312501,9.38287022900763,6.935251908396946,-4.426137404580151
32.38163661956787,0.028719663619995117,-0.04639404296874999,0.01215673828125,0.5381333007812501,-3.151480916030537,17.56883969465649,8.154015267175573
32.418468713760376,0.03683209419250488,-0.012458496093749993,-0.10161279296875,0.1519028320312501,-7.838503816793896,-2.538030534351145,3.4517251908396975
32.454280614852905,0.0358119010925293,0.05834228515625001,0.10956884765625,-0.4540541992187499,-3.418656488549621,-17.11054961832061,3.2456183206106886
32.48914074897766,0.03486013412475586,0.028312988281250007,0.25190283203125,-0.008741699218749899,-1.991175572519087,-20.6601679389313,-0.1055267175572503
32.515724658966064,0.02658390998840332,0.14769775390625,-5.029296875000075e-05,-0.3332045898437499,-7.4415572519083995,-4.7746717557251905,1.4669923664122155
32.54821562767029,0.03249096870422363,0.010246582031250007,0.13447119140625,-0.0485366210937499,-4.388122137404583,-15.301389312977099,1.9937099236641238
32.57886528968811,0.030649662017822266,-0.08301513671875,-0.01323388671875,-0.1251967773437499,-0.9148396946564914,-18.102916030534352,-0.2963664122137377
32.60863161087036,0.029766321182250977,-0.0014721679687499933,0.01240087890625,-0.1559584960937499,-2.556061068702293,-12.041847328244273,-3.158961832061067
32.63515019416809,0.026518583297729492,0.08861572265625,0.06757666015625,-0.1242202148437499,-16.075145038167943,-6.202152671755726,0.7418015267175591
32.65727972984314,0.022129535675048828,-0.03418701171874999,-0.053761230468750004,0.1372543945312501,-2.9301068702290105,11.087923664122139,4.199816793893133
32.67301654815674,0.015736818313598633,0.11840087890625,-0.10942529296875,0.3535629882812501,12.917221374045798,-0.02658015267175562,2.1463816793893145
32.690667390823364,0.017650842666625977,-0.05249755859374999,0.12079931640625,0.2952133789062501,-7.029343511450384,11.118458015267176,2.5891297709923684
32.70516276359558,0.014495372772216797,-0.005622558593749993,0.08320166015625,-0.3383315429687499,3.2530992366412184,-1.988412213740458,-0.9223206106870201
32.71955585479736,0.014393091201782227,-0.14160888671875,0.07343603515625,0.1501938476562501,-3.4110229007633617,16.148992366412212,6.39829007633588
32.73394989967346,0.014394044876098633,0.06444580078125,0.049998535156249996,0.1645981445312501,-1.120946564885499,5.54593893129771,7.879206106870231
32.75031590461731,0.016366004943847656,-0.04004638671874999,0.11664892578125,-0.2760756835937499,-0.5636946564885525,5.973419847328245,2.4669923664122155
32.772387981414795,0.02207207679748535,0.007316894531250007,-0.042286621093750004,-0.3041518554687499,9.627145038167935,4.622274809160305,6.581496183206109
32.815728425979614,0.043340444564819336,-0.016853027343749993,0.048777832031249996,0.1541000976562501,-0.8308702290076364,3.7978473282442744,4.764702290076338
32.85341262817383,0.03768420219421387,-0.00025146484374999334,0.01899267578125,-0.1242202148437499,-1.4797251908396976,-0.26322137404580137,1.6196641221374062
