
256.2754497528076,0.025969505310058594,-0.0037636718749999992,-0.0027236328125000014,-0.006920898437499989,0.09059541984732888,-0.04441221374045756,-0.10583206106870335
256.30654311180115,0.031093358993530273,-0.0022988281249999992,0.0019150390624999986,0.0016240234375000107,0.04479389312977178,0.02429007633587832,-0.12873282442748213
256.3324716091156,0.025928497314453125,-0.0013222656249999992,0.0006943359374999986,-0.0025263671874999893,0.03716030534351189,-0.03677862595419801,-0.1516335877862609
256.36346435546875,0.030992746353149414,-0.0018105468749999992,-0.0019912109375000014,0.006018554687500011,0.05242748091603122,0.016656488549618764,-0.13636641221374113
256.3944933414459,0.03102898597717285,-0.006449218749999999,-0.0034560546875000014,-0.006920898437499989,0.06769465648855011,0.05482442748091654,-0.2737709923664138
256.4254820346832,0.030988693237304688,-0.0020546874999999992,0.00045019531249999856,-0.006676757812499989,-0.03154198473282399,0.0013893129770997659,-0.09056488549618358
256.4514260292053,0.025943994522094727,0.0030722656250000008,-0.0044326171875000014,-0.0025263671874999893,-0.008641221374045216,-0.013877862595419344,-0.14400000000000013
256.47735047340393,0.0259244441986084,0.0030722656250000008,-0.0024794921875000014,-0.01546582031249999,0.11349618320610766,0.016656488549618764,0.10027480916030385
256.5134479999542,0.03609752655029297,-0.00010156249999999922,-0.0044326171875000014,-0.0020380859374999893,0.0066259541984741155,-0.03677862595419801,0.01630534351144952
256.5444805622101,0.031032562255859375,0.0030722656250000008,-0.0005263671875000014,0.00040332031250001066,-0.062076335877861766,-0.15891603053435066,-0.12109923664122135
256.570520401001,0.026039838790893555,-0.0010781249999999992,0.00020605468749999856,-0.004235351562499989,0.1211297709923671,-0.021511450381678898,-0.09819847328244435
256.59648156166077,0.02596116065979004,0.0011191406250000008,-0.0068740234375000014,0.006506835937500011,0.04479389312977178,0.016656488549618764,0.01630534351144952
256.63262248039246,0.03614091873168945,0.007222656250000001,-0.0005263671875000014,-0.0008173828124999893,0.04479389312977178,-0.05967938931297656,0.02393893129770852
256.66384863853455,0.031226158142089844,-0.0027871093749999992,0.0006943359374999986,-0.0032587890624999893,-0.03154198473282399,0.16169465648855008,-0.0600305343511458
256.6950216293335,0.031172990798950195,-0.009623046875,0.011924804687499999,-0.005944335937499989,-0.0773435114503811,-0.05204580152671712,-0.014229007633588253
256.7210204601288,0.025998830795288086,-0.0020546874999999992,-0.00028222656250000144,-0.004235351562499989,-0.01627480916030466,0.02429007633587832,-0.02949618320610803
256.757226228714,0.03620576858520508,0.0013632812500000008,-0.0007705078125000014,0.0021123046875000107,0.06769465648855011,-0.029145038167938453,-0.20506870229007745
256.78330063819885,0.02607440948486328,0.0008750000000000008,-0.00028222656250000144,-0.007409179687499989,-0.03154198473282399,0.00902290076335932,-0.03712977099236703
256.80935192108154,0.02605128288269043,-0.0035195312499999992,0.00020605468749999856,-0.00789746093749999,-0.062076335877861766,0.13879389312977153,-0.12109923664122135
256.83528661727905,0.025934696197509766,0.006001953125000001,0.0011826171874999986,-0.00911816406249999,0.09822900763358833,0.03955725190839743,0.0315725190839693
256.8663330078125,0.031046390533447266,0.005513671875000001,-0.012489257812500001,-0.0035029296874999893,-0.06970992366412165,-0.021511450381678898,-0.07529770992366558
256.8977770805359,0.03144407272338867,-0.0035195312499999992,-0.0041884765625000014,-0.01863964843749999,-0.03154198473282399,0.03955725190839743,-0.0676641221374048
256.93421816825867,0.03644108772277832,-0.004740234374999999,0.0026474609374999986,-0.007653320312499989,-0.06970992366412165,-0.04441221374045756,0.1537099236641204
256.96550941467285,0.03129124641418457,0.005513671875000001,-0.0041884765625000014,0.006506835937500011,-0.10787786259541932,0.02429007633587832,-0.12109923664122135
256.9918611049652,0.0263516902923584,0.006001953125000001,0.0021591796874999986,-0.0037470703124999893,0.2203664122137412,0.16932824427480964,-0.09819847328244435
257.0231544971466,0.031293392181396484,0.0033164062500000008,0.0055771484374999986,-0.00960644531249999,-0.19948091603053353,-0.3726564885496178,0.12317557251908262
257.06481409072876,0.04165959358215332,-0.0022988281249999992,-0.008094726562500001,0.01114550781250001,0.27380152671755775,-0.021511450381678898,0.1308091603053434
257.09611415863037,0.03130006790161133,0.004537109375000001,0.0172958984375,-0.006920898437499989,0.08296183206106944,-0.19708396946564832,-0.4646106870229012
257.1322557926178,0.03614163398742676,-0.006693359374999999,-0.0027236328125000014,0.006018554687500011,-0.04680916030534288,0.12352671755725242,-0.1669007633587789
257.1532323360443,0.020976543426513672,-0.0013222656249999992,-0.010536132812500001,-0.06697949218749999,0.18983206106870298,-0.5634961832061064,0.07737404580152507
257.17999172210693,0.02675938606262207,0.0030722656250000008,0.0016708984374999986,0.01285449218750001,-0.04680916030534288,-0.14364885496183155,-0.0600305343511458
257.2163927555084,0.03640103340148926,-0.011087890625,0.012901367187499999,-0.00985058593749999,-0.023908396946564103,0.0777251908396952,-0.052396946564886804
257.24767875671387,0.031286001205444336,0.02284765625,-0.014442382812500001,0.00040332031250001066,-0.31398473282442696,-0.12838167938931244,-0.02186259541984903
257.28382563591003,0.03614687919616699,-0.0020546874999999992,0.012657226562499999,0.0016240234375000107,0.47227480916030595,0.02429007633587832,-0.3501068702290091
257.29984951019287,0.016023874282836914,-0.005228515624999999,0.0212021484375,-0.007409179687499989,0.060061068702290665,-0.22761832061068654,-0.20506870229007745
257.33609890937805,0.036249399185180664,0.0023398437500000008,-0.008583007812500001,0.0028447265625000107,-0.26054961832060997,0.04719083969465698,-0.006595419847329254
257.3671591281891,0.031060218811035156,-0.0010781249999999992,-0.0007705078125000014,-0.00838574218749999,0.2509007633587794,0.04719083969465698,-0.09819847328244435
257.3931109905243,0.025951862335205078,-0.004740234374999999,0.0072861328124999986,0.0016240234375000107,-0.01627480916030466,-0.12838167938931244,-0.1669007633587789
257.424072265625,0.030961275100708008,0.009908203125,-0.0037001953125000014,-0.006188476562499989,-0.2529160305343505,-0.013877862595419344,0.02393893129770852
257.46014761924744,0.03607535362243652,0.004781250000000001,-0.0032119140625000014,0.004797851562500011,0.1211297709923671,0.1769618320610692,-0.17453435114503968
257.4911506175995,0.03100299835205078,0.0013632812500000008,0.0028916015624999986,-0.02010449218749999,-0.09261068702289998,0.13116030534351197,0.26058015267175527
257.52219676971436,0.031046152114868164,0.007955078125,-0.0054091796875000014,0.0006474609375000107,-0.18421374045801464,-0.09784732824427433,-0.11346564885496235
257.55376267433167,0.03156590461730957,0.0006308593750000008,0.0014267578124999986,-0.01400097656249999,0.39593893129771063,-0.136015267175572,-0.1516335877862609
257.58555245399475,0.03178977966308594,0.0013632812500000008,0.0041123046874999986,0.0018681640625000107,-0.03154198473282399,-0.10548091603053389,-0.07529770992366558
257.6116406917572,0.026088237762451172,0.00014257812500000078,-0.0166396484375,0.00919238281250001,-0.062076335877861766,0.016656488549618764,0.36745038167938837
257.64270639419556,0.031065702438354492,-0.004007812499999999,-0.0068740234375000014,-0.01790722656249999,0.18983206106870298,-0.029145038167938453,-0.250870229007635
257.67903685569763,0.036330461502075195,0.0028281250000000008,0.0053330078124999986,-0.00862988281249999,-0.18421374045801464,-0.08258015267175522,-0.02949618320610803
257.70499539375305,0.025958538055419922,0.005513671875000001,-0.008583007812500001,0.005286132812500011,-0.11551145038167876,0.0013893129770997659,0.10027480916030385
257.7359387874603,0.03094339370727539,0.008443359375,0.0016708984374999986,-0.005456054687499989,0.11349618320610766,0.07009160305343565,-0.18216793893129868
257.7618863582611,0.02594757080078125,-0.0032753906249999992,0.0043564453124999986,-0.01009472656249999,0.06769465648855011,-0.08258015267175522,0.008671755725190522
257.7878530025482,0.025966644287109375,0.005757812500000001,0.0016708984374999986,0.0008916015625000107,-0.15367938931297642,0.08535877862595465,-0.07529770992366558
257.8138427734375,0.025989770889282227,0.0016074218750000008,-0.0066298828125000014,-0.006432617187499989,0.12876335877862655,-0.05967938931297656,-0.09056488549618358
257.84994292259216,0.036100149154663086,-0.0015664062499999992,-0.0007705078125000014,0.0013798828125000107,0.10586259541984777,0.04719083969465698,-0.03712977099236703
257.87641882896423,0.026475906372070312,0.00917578125,0.0058212890624999986,-0.004723632812499989,-0.10787786259541932,-0.07494656488549567,0.0315725190839693
257.9025936126709,0.02617478370666504,-0.0022988281249999992,-0.0051650390625000014,-0.0027705078124999893,-0.023908396946564103,-0.19708396946564832,-0.014229007633588253
257.93358969688416,0.030996084213256836,0.0008750000000000008,-0.0015029296875000014,-0.007653320312499989,0.11349618320610766,-0.05204580152671712,-0.11346564885496235
257.9647259712219,0.031136274337768555,-0.0022988281249999992,0.0026474609374999986,-0.02010449218749999,0.1669312977099242,-0.136015267175572,-0.08293129770992458
258.00612473487854,0.04139876365661621,0.0013632812500000008,-0.0073623046875000014,0.004065429687500011,0.029526717557252447,-0.03677862595419801,-0.22796946564885623
258.04221749305725,0.03609275817871094,-0.0003457031249999992,0.0021591796874999986,0.005530273437500011,0.03716030534351189,-0.17418320610686977,-0.10583206106870335
258.0734541416168,0.031236648559570312,0.0016074218750000008,0.0028916015624999986,0.005041992187500011,-0.31398473282442696,0.06245801526717609,-0.09056488549618358
258.11510825157166,0.041654109954833984,-0.0027871093749999992,0.0006943359374999986,-0.005456054687499989,0.19746564885496243,-0.16654961832061022,-0.0600305343511458
258.1516149044037,0.03650665283203125,-0.0020546874999999992,0.00045019531249999856,0.01407519531250001,-0.06970992366412165,-0.029145038167938453,0.046839694656487296
258.1932933330536,0.041678428649902344,0.0003867187500000008,-0.0027236328125000014,0.0011357421875000107,0.22800000000000065,0.13116030534351197,-0.22796946564885623
258.2193500995636,0.026056766510009766,0.008443359375,0.011680664062499999,-0.003991210937499989,0.14403053435114588,0.06245801526717609,0.06974045801526607
258.24526834487915,0.025918245315551758,-0.01719140625,0.0006943359374999986,-0.0027705078124999893,-0.15367938931297642,-0.2352519083969461,-0.17453435114503968
258.28134655952454,0.03607821464538574,0.005757812500000001,-0.013954101562500001,0.007727539062500011,-0.039175572519083435,0.0777251908396952,0.35981679389312937
258.31509947776794,0.0337529182434082,-0.029154296875,0.014122070312499999,0.0038212890625000107,0.8615877862595425,-0.11311450381679344,-0.472244274809162
258.3565618991852,0.04146242141723633,0.00819921875,-0.0019912109375000014,0.01578417968750001,-0.3063511450381675,0.2914656488549624,0.8407328244274801
258.387855052948,0.03129315376281738,-0.0225625,-0.0073623046875000014,-0.00838574218749999,0.18219847328244354,0.11589312977099286,0.07737404580152507
258.4103744029999,0.022519350051879883,0.004781250000000001,0.0248642578125,-0.00789746093749999,0.39593893129771063,-0.27341984732824376,-0.479877862595421
258.44180035591125,0.03142595291137695,-0.0013222656249999992,-0.0051650390625000014,0.0016240234375000107,-0.2758167938931293,-0.029145038167938453,0.46668702290076247
258.4781572818756,0.03635692596435547,-0.01719140625,-0.0039443359375000014,0.005530273437500011,0.1669312977099242,-0.16654961832061022,-0.12109923664122135
258.5092742443085,0.031116962432861328,0.007466796875000001,-0.0027236328125000014,-0.02083691406249999,1.57151145038168,-0.18945038167938877,-0.014229007633588253
258.54590368270874,0.036629438400268555,-0.005716796874999999,0.008750976562499999,0.0026005859375000107,0.35777099236641297,-0.013877862595419344,-0.22796946564885623
258.57717871665955,0.031275033950805664,0.004292968750000001,0.00020605468749999856,0.0030888671875000107,-0.31398473282442696,-0.04441221374045756,0.27584732824427327
258.60834527015686,0.031166553497314453,-0.0018105468749999992,0.0014267578124999986,-0.01839550781249999,0.27380152671755775,-0.09021374045801478,-0.24323664122137423
258.63942408561707,0.031078815460205078,-0.007669921874999999,0.0055771484374999986,-0.0037470703124999893,-0.23001526717557175,-0.013877862595419344,0.0315725190839693
258.67048168182373,0.03105759620666504,0.0028281250000000008,-0.0183486328125,0.01431933593750001,-0.29871755725190763,0.28383206106870273,0.02393893129770852
258.70721077919006,0.03672909736633301,0.0028281250000000008,0.0170517578125,0.004553710937500011,0.32723664122137475,0.10825954198473331,-0.266137404580153
258.7436661720276,0.036455392837524414,-0.01230859375,0.009727539062499999,-0.00032910156249998934,-0.3368854961832055,0.03955725190839743,0.21477862595419772
258.76988339424133,0.026217222213745117,-0.005472656249999999,-0.0159072265625,-0.0017939453124999893,0.2509007633587794,-0.2505190839694652,-0.0676641221374048
258.7962095737457,0.02632617950439453,-0.004984374999999999,-0.0019912109375000014,-0.006188476562499989,0.18983206106870298,0.05482442748091654,-0.13636641221374113
258.8228087425232,0.02659916877746582,-0.0025429687499999992,0.0163193359375,-0.003991210937499989,0.029526717557252447,-0.09021374045801478,-0.052396946564886804
258.859046459198,0.03623771667480469,-0.0025429687499999992,-0.0176162109375,-0.004479492187499989,-0.039175572519083435,-0.006244274809159789,0.1537099236641204
258.896196603775,0.03715014457702637,-0.0018105468749999992,0.0216904296875,0.0028447265625000107,0.21273282442748132,-0.16654961832061022,-0.2737709923664138
258.9276738166809,0.03147721290588379,0.0011191406250000008,-0.0037001953125000014,-0.0005732421874999893,-0.3063511450381675,-0.029145038167938453,0.4437862595419837
258.9537310600281,0.02605724334716797,-0.004740234374999999,-0.0190810546875,-0.00032910156249998934,0.3654045801526724,0.06245801526717609,-0.08293129770992458
258.98476219177246,0.031031131744384766,-0.0015664062499999992,0.009483398437499999,-0.00887402343749999,0.06769465648855011,0.10825954198473331,-0.1669007633587789
