93.06989336013794,0.01007223129272461,0,-0.42525190839693927
93.08143639564514,0.011543035507202148,0,-0.41761832061068027
93.09238934516907,0.010952949523925781,0,-0.24967938931296985
93.10173487663269,0.009345531463623047,0,-0.15807633587785475
93.11084008216858,0.009105205535888672,0,-0.33364885496182417
93.12012434005737,0.009284257888793945,0,-0.2954809160305274
93.12943029403687,0.009305953979492188,0,-0.45578625954197705
93.13889956474304,0.009469270706176758,0,-0.4099847328244195
93.14861130714417,0.009711742401123047,0,-0.24204580152671085
93.15847110748291,0.009859800338745117,0,-0.22677862595419107
93.16816639900208,0.009695291519165039,0,-0.23441221374045007
93.17909550666809,0.010929107666015625,0,-0.1962442748091533
93.18881058692932,0.009715080261230469,0,-0.5168549618320544
93.19848656654358,0.009675979614257812,0,-0.26494656488548785
93.20973229408264,0.0112457275390625,0,-0.45578625954197705
93.22043204307556,0.010699748992919922,0,-0.34891603053434395
93.2303307056427,0.009898662567138672,0,-0.3947175572519015
93.24012017250061,0.009789466857910156,0,-0.4099847328244195
93.24936413764954,0.009243965148925781,0,-0.3870839694656407
93.25851011276245,0.009145975112915039,0,-0.24967938931296985
93.26782751083374,0.009317398071289062,0,-0.34891603053434395
93.27727389335632,0.009446382522583008,0,-0.31838167938930617
93.2867181301117,0.009444236755371094,0,-0.34891603053434395
93.30002522468567,0.01330709457397461,0,-0.26494656488548785
93.3100471496582,0.01002192497253418,0,-0.3718167938931227
93.32066655158997,0.010619401931762695,0,-0.3947175572519015
93.3299491405487,0.009282588958740234,0,-0.22677862595419107
93.33951258659363,0.009563446044921875,0,-0.23441221374045007
93.35180115699768,0.012288570404052734,0,-0.43288549618319827
93.36272644996643,0.01092529296875,0,-0.2802137404580076
93.37334036827087,0.01061391830444336,0,-0.31838167938930617
93.38631987571716,0.012979507446289062,0,-0.46341984732823605
93.3970959186554,0.010776042938232422,0,-0.2954809160305274
93.40636897087097,0.009273052215576172,0,-0.32601526717556517
93.41554379463196,0.009174823760986328,0,-0.4939541984732756
93.42813062667847,0.012586832046508789,0,-0.3794503816793817
93.43834805488586,0.010217428207397461,0,-0.3031145038167864
93.44808220863342,0.009734153747558594,0,-0.44051908396945727
93.45750784873962,0.009425640106201172,0,-0.3031145038167864
93.47444272041321,0.016934871673583984,0,-0.15044274809159575
93.48505520820618,0.01061248779296875,0,-0.31838167938930617
93.49479937553406,0.00974416732788086,0,-0.41761832061068027
93.50591015815735,0.011110782623291016,0,-0.34128244274808495
93.5168387889862,0.010928630828857422,0,-0.44815267175571805
93.52717971801758,0.01034092903137207,0,-0.3718167938931227
93.5366621017456,0.009482383728027344,0,-0.15044274809159575
93.5503203868866,0.013658285140991211,0,-0.4099847328244195
93.56026411056519,0.009943723678588867,0,-0.3107480916030454
93.57124614715576,0.010982036590576172,0,-0.2954809160305274
93.5809497833252,0.009703636169433594,0,-0.18861068702289252
93.59192037582397,0.010970592498779297,0,-0.32601526717556517
93.6017644405365,0.009844064712524414,0,-0.4099847328244195
93.61209225654602,0.010327816009521484,0,-0.24967938931296985
93.62269926071167,0.010607004165649414,0,-0.25731297709922885
93.63321018218994,0.010510921478271484,0,-0.32601526717556517
93.64304709434509,0.009836912155151367,0,-0.35654961832060295
93.65283179283142,0.009784698486328125,0,-0.2878473282442666
93.66253447532654,0.009702682495117188,0,-0.31838167938930617
93.67184710502625,0.009312629699707031,0,-0.4099847328244195
93.68097591400146,0.009128808975219727,0,-0.32601526717556517
93.69028997421265,0.00931406021118164,0,-0.3870839694656407
93.69982314109802,0.009533166885375977,0,-0.34891603053434395
93.7093026638031,0.009479522705078125,0,-0.35654961832060295
93.72330951690674,0.014006853103637695,0,-0.2878473282442666
93.73407030105591,0.010760784149169922,0,-0.4023511450381605
93.74407291412354,0.010002613067626953,0,-0.3870839694656407
93.75506567955017,0.010992765426635742,0,-0.44051908396945727
93.76493334770203,0.009867668151855469,0,-0.2878473282442666
93.77467155456543,0.00973820686340332,0,-0.45578625954197705
93.78593373298645,0.011262178421020508,0,-0.34891603053434395
93.79822516441345,0.012291431427001953,0,-0.2954809160305274
93.80909371376038,0.010868549346923828,0,-0.2802137404580076
93.8198082447052,0.010714530944824219,0,-0.3794503816793817
93.82938385009766,0.009575605392456055,0,-0.3031145038167864
93.8388557434082,0.009471893310546875,0,-0.41761832061068027
93.84840869903564,0.009552955627441406,0,-0.41761832061068027
93.86473298072815,0.016324281692504883,0,-0.4710534351144968
93.87387490272522,0.009141921997070312,0,-0.16570992366411552
93.88689398765564,0.013019084930419922,0,-0.24204580152671085
93.89699721336365,0.010103225708007812,0,-0.31838167938930617
93.90678238868713,0.009785175323486328,0,-0.4710534351144968
93.91633319854736,0.009550809860229492,0,-0.2954809160305274
93.9282865524292,0.011953353881835938,0,-0.5779236641221299
93.93882584571838,0.01053929328918457,0,-0.35654961832060295
93.9494411945343,0.010615348815917969,0,-0.25731297709922885
93.95904541015625,0.009604215621948242,0,-0.2802137404580076
93.97192883491516,0.012883424758911133,0,-0.3794503816793817
93.9821560382843,0.010227203369140625,0,-0.4099847328244195
93.99149632453918,0.009340286254882812,0,-0.5397557251908314
94.00286316871643,0.011366844177246094,0,-0.3794503816793817
94.01396369934082,0.011100530624389648,0,-0.2954809160305274
94.0243730545044,0.010409355163574219,0,-0.3107480916030454
94.03391575813293,0.009542703628540039,0,-0.32601526717556517
94.04875755310059,0.014841794967651367,0,-0.3107480916030454
94.07082939147949,0.02207183837890625,0,-0.34891603053434395
94.08024048805237,0.009411096572875977,0,-0.2878473282442666
94.08976793289185,0.009527444839477539,0,-0.2115114503816713
94.10337615013123,0.013608217239379883,0,-0.2954809160305274
94.1142475605011,0.010871410369873047,0,-0.2802137404580076
94.12354516983032,0.009297609329223633,0,-0.5168549618320544
94.1358962059021,0.012351036071777344,0,-0.36418320610686195
94.14616060256958,0.010264396667480469,0,-0.33364885496182417
94.15592765808105,0.00976705551147461,0,-0.34128244274808495
94.16548275947571,0.00955510139465332,0,-0.33364885496182417
94.17918848991394,0.013705730438232422,0,-0.36418320610686195
94.19002342224121,0.010834932327270508,0,-0.45578625954197705
94.19970607757568,0.009682655334472656,0,-0.41761832061068027
94.21067953109741,0.010973453521728516,0,-0.18097709923663352
94.22172427177429,0.011044740676879883,0,-0.34128244274808495
94.23225045204163,0.010526180267333984,0,-0.3718167938931227
94.24179553985596,0.009545087814331055,0,-0.34891603053434395
94.25464200973511,0.01284646987915039,0,-0.2038778625954123
94.26531457901001,0.010672569274902344,0,-0.43288549618319827
94.27522015571594,0.009905576705932617,0,-0.2038778625954123
94.28492379188538,0.009703636169433594,0,-0.46341984732823605
94.29589700698853,0.010973215103149414,0,-0.33364885496182417
94.30674886703491,0.010851860046386719,0,-0.2038778625954123
94.31726312637329,0.010514259338378906,0,-0.4023511450381605
94.32672023773193,0.009457111358642578,0,-0.3718167938931227
94.33835577964783,0.011635541915893555,0,-0.4863206106870148
94.34958076477051,0.011224985122680664,0,-0.22677862595419107
94.3603413105011,0.01076054573059082,0,-0.2878473282442666
94.37024235725403,0.009901046752929688,0,-0.3107480916030454
94.38203835487366,0.011795997619628906,0,-0.2878473282442666
94.39175581932068,0.009717464447021484,0,-0.45578625954197705
94.40255689620972,0.010801076889038086,0,-0.32601526717556517
94.41279745101929,0.010240554809570312,0,-0.3870839694656407
94.42212462425232,0.009327173233032227,0,-0.2878473282442666
94.43467712402344,0.012552499771118164,0,-0.2725801526717486
94.44492745399475,0.010250329971313477,0,-0.42525190839693927
94.45439600944519,0.009468555450439453,0,-0.25731297709922885
94.46585512161255,0.011459112167358398,0,-0.3031145038167864
94.47695112228394,0.011096000671386719,0,-0.46341984732823605
94.48761916160583,0.010668039321899414,0,-0.2725801526717486
94.49730515480042,0.009685993194580078,0,-0.26494656488548785
94.50658392906189,0.00927877426147461,0,-0.25731297709922885
94.51918005943298,0.01259613037109375,0,-0.2725801526717486
94.5294041633606,0.010224103927612305,0,-0.1046412213740382
94.53884029388428,0.00943613052368164,0,-0.17334351145037452
94.55207920074463,0.013238906860351562,0,-0.2725801526717486
94.56276297569275,0.010683774948120117,0,-0.3870839694656407
94.57244920730591,0.00968623161315918,0,-0.35654961832060295
94.58216571807861,0.009716510772705078,0,-0.4023511450381605
94.59456634521484,0.012400627136230469,0,-0.4099847328244195
94.60476088523865,0.010194540023803711,0,-0.2725801526717486
94.61413669586182,0.009375810623168945,0,-0.3107480916030454
94.62375211715698,0.009615421295166016,0,-0.3718167938931227
94.63698315620422,0.013231039047241211,0,-0.3107480916030454
94.64771127700806,0.010728120803833008,0,-0.3718167938931227
94.65767335891724,0.009962081909179688,0,-0.33364885496182417
94.66878271102905,0.011109352111816406,0,-0.21914503816793207
94.67957305908203,0.010790348052978516,0,-0.23441221374045007
94.69009804725647,0.010524988174438477,0,-0.4863206106870148
94.69959306716919,0.009495019912719727,0,-0.3031145038167864
94.70926284790039,0.009669780731201172,0,-0.2725801526717486
94.72267651557922,0.013413667678833008,0,-0.2725801526717486
94.73332691192627,0.010650396347045898,0,-0.3107480916030454
94.74311566352844,0.009788751602172852,0,-0.3947175572519015
94.7553436756134,0.012228012084960938,0,-0.24204580152671085
94.76547336578369,0.010129690170288086,0,-0.4099847328244195
94.77509665489197,0.009623289108276367,0,-0.24204580152671085
94.78459668159485,0.00950002670288086,0,-0.33364885496182417
94.79744839668274,0.012851715087890625,0,-0.33364885496182417
94.80816888809204,0.010720491409301758,0,-0.42525190839693927
94.81804347038269,0.009874582290649414,0,-0.22677862595419107
94.8277530670166,0.009709596633911133,0,-0.2954809160305274
94.84025597572327,0.012502908706665039,0,-0.3107480916030454
94.85052037239075,0.010264396667480469,0,-0.4023511450381605
94.8599283695221,0.009407997131347656,0,-0.5168549618320544
94.86939001083374,0.009461641311645508,0,-0.25731297709922885
94.88219046592712,0.012800455093383789,0,-0.34891603053434395
94.89216113090515,0.009970664978027344,0,-0.4023511450381605
94.90298461914062,0.010823488235473633,0,-0.34128244274808495
94.91276836395264,0.009783744812011719,0,-0.31838167938930617
94.92394304275513,0.011174678802490234,0,-0.3718167938931227
94.93478059768677,0.010837554931640625,0,-0.24204580152671085
94.94526433944702,0.010483741760253906,0,-0.17334351145037452
94.95470309257507,0.009438753128051758,0,-0.3031145038167864
94.96793937683105,0.013236284255981445,0,-0.25731297709922885
94.9785795211792,0.010640144348144531,0,-0.26494656488548785
94.98838067054749,0.009801149368286133,0,-0.18097709923663352
94.99809169769287,0.009711027145385742,0,-0.31838167938930617
95.01099181175232,0.012900114059448242,0,-0.16570992366411552
95.02140402793884,0.010412216186523438,0,-0.32601526717556517
95.03079223632812,0.009388208389282227,0,-0.35654961832060295
95.04022026062012,0.009428024291992188,0,-0.3107480916030454
95.05277752876282,0.012557268142700195,0,-0.34891603053434395
95.06327962875366,0.010502099990844727,0,-0.3031145038167864
95.07359004020691,0.01031041145324707,0,-0.45578625954197705
95.08494329452515,0.011353254318237305,0,-0.16570992366411552
95.0964584350586,0.011515140533447266,0,-0.41761832061068027
95.10659193992615,0.010133504867553711,0,-0.2878473282442666
95.11581087112427,0.009218931198120117,0,-0.33364885496182417
95.12514781951904,0.00933694839477539,0,-0.12754198473281697
95.13805389404297,0.012906074523925781,0,-0.34891603053434395
95.14845561981201,0.010401725769042969,0,-0.1962442748091533
95.15808129310608,0.009625673294067383,0,-0.44051908396945727
95.17060160636902,0.012520313262939453,0,-0.34128244274808495
95.18138122558594,0.010779619216918945,0,-0.31838167938930617
95.21140599250793,0.03002476692199707,0,-0.33364885496182417
95.22268962860107,0.011283636093139648,0,-0.36418320610686195
95.23295497894287,0.010265350341796875,0,-0.2038778625954123
95.2430956363678,0.010140657424926758,0,-0.4786870229007558
95.25293684005737,0.009841203689575195,0,-0.5473893129770921
95.26230573654175,0.009368896484375,0,-0.4710534351144968
95.27152252197266,0.009216785430908203,0,-0.3870839694656407
95.28061127662659,0.009088754653930664,0,-0.34891603053434395
95.28990364074707,0.009292364120483398,0,-0.33364885496182417
95.30116176605225,0.011258125305175781,0,-0.36418320610686195
95.31226658821106,0.011104822158813477,0,-0.3718167938931227
95.32297921180725,0.010712623596191406,0,-0.24204580152671085
95.33294320106506,0.0099639892578125,0,-0.33364885496182417
95.34627342224121,0.013330221176147461,0,-0.3947175572519015
95.35636448860168,0.010091066360473633,0,-0.5244885496183134
95.36557745933533,0.009212970733642578,0,-0.4939541984732756
95.37687110900879,0.011293649673461914,0,-0.2115114503816713
95.38797521591187,0.011104106903076172,0,-0.3718167938931227
95.39837503433228,0.010399818420410156,0,-0.17334351145037452
95.40818309783936,0.009808063507080078,0,-0.3794503816793817
95.42138576507568,0.013202667236328125,0,-0.2802137404580076
95.43216490745544,0.010779142379760742,0,-0.4023511450381605
95.44153547286987,0.009370565414428711,0,-0.41761832061068027
95.45069885253906,0.009163379669189453,0,-0.3794503816793817
95.46226930618286,0.011570453643798828,0,-0.5168549618320544
95.47329950332642,0.011030197143554688,0,-0.4099847328244195
95.48362994194031,0.010330438613891602,0,-0.3718167938931227
95.493488073349,0.009858131408691406,0,-0.15807633587785475
95.50578832626343,0.012300252914428711,0,-0.26494656488548785
95.51667284965515,0.010884523391723633,0,-0.3107480916030454
95.5268771648407,0.010204315185546875,0,-0.2878473282442666
95.5361213684082,0.009244203567504883,0,-0.3947175572519015
95.54863834381104,0.012516975402832031,0,-0.22677862595419107
95.55843305587769,0.00979471206665039,0,-0.4099847328244195
95.56881713867188,0.010384082794189453,0,-0.18861068702289252
95.57850790023804,0.00969076156616211,0,-0.3107480916030454
95.59016799926758,0.011660099029541016,0,-0.4710534351144968
95.60159087181091,0.011422872543334961,0,-0.36418320610686195
95.61248826980591,0.010897397994995117,0,-0.2878473282442666
95.62183094024658,0.009342670440673828,0,-0.46341984732823605
95.63429117202759,0.01246023178100586,0,-0.26494656488548785
95.64400315284729,0.009711980819702148,0,-0.32601526717556517
95.65438270568848,0.010379552841186523,0,-0.17334351145037452
95.66390991210938,0.009527206420898438,0,-0.4099847328244195
95.67745780944824,0.013547897338867188,0,-0.4786870229007558
95.68864226341248,0.011184453964233398,0,-0.3794503816793817
95.69818711280823,0.009544849395751953,0,-0.35654961832060295
95.70754504203796,0.009357929229736328,0,-0.4099847328244195
95.7199957370758,0.012450695037841797,0,-0.21914503816793207
95.73038005828857,0.010384321212768555,0,-0.34128244274808495
95.73973298072815,0.009352922439575195,0,-0.3870839694656407
95.74904370307922,0.009310722351074219,0,-0.2878473282442666
95.7621693611145,0.01312565803527832,0,-0.31838167938930617
