388.7276439666748,0.011363029479980469,0,0.08476335877863406
388.7388107776642,0.011166810989379883,0,0.01606106870229773
388.74927711486816,0.010466337203979492,0,0.008427480916036956
388.7594790458679,0.01020193099975586,0,-0.014473282442740043
388.77202105522156,0.012542009353637695,0,-0.06027480916029759
388.7833995819092,0.01137852668762207,0,-0.02210687022900082
388.7927176952362,0.009318113327026367,0,-0.06027480916029759
388.8018915653229,0.009173870086669922,0,0.1381984732824506
388.81429648399353,0.012404918670654297,0,-0.19767938931297024
388.82484769821167,0.010551214218139648,0,-0.02974045801525982
388.83439660072327,0.00954890251159668,0,0.06949618320611428
388.8440189361572,0.009622335433959961,0,-0.12134351145037492
388.8559031486511,0.011884212493896484,0,-0.1442442748091537
388.8670930862427,0.011189937591552734,0,0.008427480916036956
388.8776412010193,0.010548114776611328,0,-0.06790839694655837
388.8869812488556,0.009340047836303711,0,-0.09080916030533537
388.8996057510376,0.012624502182006836,0,-0.09080916030533537
388.9096145629883,0.010008811950683594,0,0.03896183206107651
388.91938400268555,0.009769439697265625,0,-0.07554198473281737
388.92881059646606,0.009426593780517578,0,-0.12897709923663392
388.9424657821655,0.01365518569946289,0,-0.03737404580151882
388.95326590538025,0.01080012321472168,0,-0.09080916030533537
388.96310114860535,0.009835243225097656,0,-0.06027480916029759
388.97537183761597,0.012270689010620117,0,0.01606106870229773
388.9855012893677,0.010129451751708984,0,-0.18241221374045047
388.9950897693634,0.009588479995727539,0,-0.13661068702289292
389.00457096099854,0.009481191635131836,0,0.0007938931297779561
389.01423811912537,0.009667158126831055,0,-0.014473282442740043
389.02735018730164,0.013112068176269531,0,-0.06790839694655837
389.0367784500122,0.009428262710571289,0,-0.11370992366411414
389.0427486896515,0.0059702396392822266,0,0.08476335877863406
389.04849767684937,0.0057489871978759766,0,0.046595419847335506
389.0553696155548,0.006871938705444336,0,-0.052641221374038594
389.06210017204285,0.006730556488037109,0,0.0007938931297779561
389.06837010383606,0.006269931793212891,0,-0.19004580152670947
389.07431745529175,0.0059473514556884766,0,0.07712977099237328
389.080176115036,0.005858659744262695,0,-0.06790839694655837
389.0863699913025,0.006193876266479492,0,-0.08317557251907637
389.0923447608948,0.005974769592285156,0,0.01606106870229773
389.0993230342865,0.006978273391723633,0,0.07712977099237328
389.1061050891876,0.006782054901123047,0,0.08476335877863406
389.1123616695404,0.006256580352783203,0,0.01606106870229773
389.11836338043213,0.006001710891723633,0,-0.11370992366411414
389.124187707901,0.00582432746887207,0,-0.16714503816793247
389.1303470134735,0.006159305572509766,0,-0.08317557251907637
389.1364092826843,0.00606226921081543,0,-0.08317557251907637
389.1471908092499,0.010781526565551758,0,0.10003053435115206
389.15823316574097,0.011042356491088867,0,0.054229007633594506
389.1684172153473,0.010184049606323242,0,0.11529770992367183
389.17796516418457,0.009547948837280273,0,-0.052641221374038594
389.1906940937042,0.01272892951965332,0,-0.11370992366411414
389.2033214569092,0.012627363204956055,0,-0.16714503816793247
389.213175535202,0.00985407829284668,0,0.0007938931297779561
389.2246174812317,0.011441946029663086,0,-0.06027480916029759
389.2355363368988,0.010918855667114258,0,-0.06027480916029759
389.24562907218933,0.010092735290527344,0,-0.052641221374038594
389.2550687789917,0.009439706802368164,0,-0.06790839694655837
389.26766085624695,0.012592077255249023,0,-0.12134351145037492
389.27764797210693,0.009987115859985352,0,-0.17477862595419147
389.2882845401764,0.010636568069458008,0,-0.014473282442740043
389.29820561408997,0.009921073913574219,0,0.008427480916036956
389.3104569911957,0.01225137710571289,0,0.03896183206107651
389.32074642181396,0.010289430618286133,0,-0.052641221374038594
389.3301317691803,0.009385347366333008,0,-0.09080916030533537
389.33954215049744,0.009410381317138672,0,-0.07554198473281737
389.3507161140442,0.01117396354675293,0,0.13056488549618983
389.3620891571045,0.011373043060302734,0,0.008427480916036956
389.373007774353,0.010918617248535156,0,0.054229007633594506
389.3828454017639,0.009837627410888672,0,0.1534656488549686
389.39517068862915,0.012325286865234375,0,0.1458320610687096
389.40538334846497,0.01021265983581543,0,0.008427480916036956
389.41477036476135,0.009387016296386719,0,0.03132824427481573
389.42421412467957,0.00944375991821289,0,-0.12134351145037492
389.4356150627136,0.011400938034057617,0,0.3748396946564956
389.44789004325867,0.012274980545043945,0,0.2374351145038247
389.4587621688843,0.010872125625610352,0,-0.08317557251907637
389.46803402900696,0.009271860122680664,0,-0.02210687022900082
389.4798719882965,0.011837959289550781,0,-0.09844274809159614
389.4902663230896,0.01039433479309082,0,0.008427480916036956
389.50067043304443,0.010404109954833984,0,-0.19004580152670947
389.51012134552,0.009450912475585938,0,0.13056488549618983
389.5216016769409,0.011480331420898438,0,-0.19004580152670947
389.53454995155334,0.012948274612426758,0,0.07712977099237328
389.54535031318665,0.010800361633300781,0,0.06949618320611428
389.5546991825104,0.009348869323730469,0,-0.12134351145037492
389.5659534931183,0.011254310607910156,0,0.20690076335878516
389.57698345184326,0.011029958724975586,0,-0.07554198473281737
389.5873398780823,0.010356426239013672,0,0.046595419847335506
389.5989716053009,0.01163172721862793,0,-0.07554198473281737
389.6091206073761,0.010149002075195312,0,-0.06790839694655837
389.62067699432373,0.011556386947631836,0,-0.03737404580151882
389.63145208358765,0.010775089263916016,0,0.046595419847335506
389.64078974723816,0.009337663650512695,0,-0.052641221374038594
389.65337014198303,0.012580394744873047,0,0.13056488549618983
389.66365575790405,0.010285615921020508,0,-0.09080916030533537
389.67314076423645,0.009485006332397461,0,-0.045007633587779594
389.68571162223816,0.012570858001708984,0,0.03132824427481573
389.6955232620239,0.009811639785766602,0,-0.06790839694655837
389.70574474334717,0.010221481323242188,0,0.01606106870229773
389.715322971344,0.009578227996826172,0,0.02369465648855673
389.7278528213501,0.012529850006103516,0,0.11529770992367183
389.7383577823639,0.010504961013793945,0,0.01606106870229773
389.7481701374054,0.009812355041503906,0,-0.1595114503816717
389.75752234458923,0.00935220718383789,0,-0.08317557251907637
389.7707042694092,0.013181924819946289,0,-0.1518778625954127
389.7809274196625,0.010223150253295898,0,0.054229007633594506
389.8011944293976,0.020267009735107422,0,-0.02974045801525982
389.8176112174988,0.01641678810119629,0,-0.1518778625954127
389.82795810699463,0.01034688949584961,0,-0.07554198473281737
389.8393130302429,0.011354923248291016,0,-0.03737404580151882
389.85224533081055,0.012932300567626953,0,-0.02974045801525982
389.86242723464966,0.010181903839111328,0,-0.045007633587779594
389.8861448764801,0.023717641830444336,0,0.13056488549618983
389.8991618156433,0.013016939163208008,0,0.02369465648855673
389.9096426963806,0.010480880737304688,0,-0.0068396946564810435
389.9194087982178,0.009766101837158203,0,-0.014473282442740043
389.929411649704,0.010002851486206055,0,-0.0068396946564810435
389.939346075058,0.009934425354003906,0,-0.17477862595419147
389.9521601200104,0.012814044952392578,0,-0.08317557251907637
389.962486743927,0.010326623916625977,0,-0.10607633587785514
389.9719271659851,0.009440422058105469,0,-0.08317557251907637
389.9848618507385,0.012934684753417969,0,-0.09844274809159614
389.9952726364136,0.010410785675048828,0,-0.12897709923663392
390.0051167011261,0.009844064712524414,0,0.1534656488549686
390.01671051979065,0.011593818664550781,0,-0.014473282442740043
390.0264048576355,0.009694337844848633,0,-0.02210687022900082
390.0381438732147,0.011739015579223633,0,0.008427480916036956
390.064279794693,0.026135921478271484,0,0.046595419847335506
390.07513403892517,0.010854244232177734,0,-0.19004580152670947
390.0855166912079,0.010382652282714844,0,0.02369465648855673
390.0949957370758,0.009479045867919922,0,-0.26638167938930657
390.1047115325928,0.009715795516967773,0,0.1458320610687096
390.1146218776703,0.009910345077514648,0,-0.09844274809159614
390.12409138679504,0.00946950912475586,0,-0.02974045801525982
390.13367438316345,0.009582996368408203,0,-0.09080916030533537
390.14480662345886,0.011132240295410156,0,-0.014473282442740043
390.15562677383423,0.010820150375366211,0,0.03132824427481573
390.1659529209137,0.010326147079467773,0,-0.10607633587785514
390.17546248435974,0.009509563446044922,0,0.0007938931297779561
390.18704438209534,0.011581897735595703,0,0.054229007633594506
390.1979138851166,0.010869503021240234,0,0.1381984732824506
390.2086853981018,0.010771512985229492,0,0.12293129770993083
390.2183909416199,0.009705543518066406,0,-0.03737404580151882
390.23177313804626,0.013382196426391602,0,0.11529770992367183
390.2423553466797,0.010582208633422852,0,-0.014473282442740043
390.26702523231506,0.024669885635375977,0,0.07712977099237328
390.27794551849365,0.010920286178588867,0,0.008427480916036956
390.28830552101135,0.010360002517700195,0,0.1381984732824506
390.297611951828,0.00930643081665039,0,-0.03737404580151882
390.31025648117065,0.012644529342651367,0,-0.045007633587779594
390.32025146484375,0.009994983673095703,0,0.008427480916036956
390.3310844898224,0.010833024978637695,0,-0.08317557251907637
390.340788602829,0.009704113006591797,0,-0.052641221374038594
390.35227060317993,0.011482000350952148,0,0.01606106870229773
390.3621084690094,0.009837865829467773,0,-0.02210687022900082
390.3734233379364,0.011314868927001953,0,0.03896183206107651
390.38367795944214,0.010254621505737305,0,0.008427480916036956
390.40674352645874,0.023065567016601562,0,-0.07554198473281737
390.4179310798645,0.011187553405761719,0,0.054229007633594506
390.4283664226532,0.010435342788696289,0,0.03132824427481573
390.44078254699707,0.01241612434387207,0,0.03896183206107651
390.45139718055725,0.010614633560180664,0,-0.12134351145037492
390.461886882782,0.010489702224731445,0,-0.045007633587779594
390.4717993736267,0.009912490844726562,0,-0.08317557251907637
390.4809935092926,0.009194135665893555,0,-0.03737404580151882
390.49014925956726,0.009155750274658203,0,0.008427480916036956
390.4992663860321,0.00911712646484375,0,-0.12897709923663392
390.5086908340454,0.009424448013305664,0,0.1381984732824506
390.52005314826965,0.011362314224243164,0,0.06949618320611428
390.53115940093994,0.011106252670288086,0,-0.052641221374038594
390.5416328907013,0.010473489761352539,0,-0.09080916030533537
390.55183601379395,0.010203123092651367,0,0.06186259541985528
390.56547832489014,0.013642311096191406,0,-0.02974045801525982
390.57588601112366,0.010407686233520508,0,-0.014473282442740043
390.5851447582245,0.009258747100830078,0,-0.0068396946564810435
390.5945882797241,0.009443521499633789,0,0.02369465648855673
390.60720682144165,0.012618541717529297,0,-0.02974045801525982
390.61782693862915,0.0106201171875,0,-0.09844274809159614
390.6273338794708,0.009506940841674805,0,0.06186259541985528
390.63876819610596,0.011434316635131836,0,-0.12134351145037492
390.6516468524933,0.012878656387329102,0,0.02369465648855673
390.6622281074524,0.010581254959106445,0,0.16873282442748838
390.6720383167267,0.009810209274291992,0,-0.11370992366411414
390.7011182308197,0.029079914093017578,0,0.07712977099237328
390.7115297317505,0.010411500930786133,0,-0.02974045801525982
390.72111225128174,0.00958251953125,0,0.03896183206107651
390.73089575767517,0.009783506393432617,0,-0.052641221374038594
390.7446508407593,0.013755083084106445,0,0.02369465648855673
390.75503277778625,0.010381937026977539,0,-0.08317557251907637
390.76614141464233,0.011108636856079102,0,0.01606106870229773
390.7769763469696,0.010834932327270508,0,0.03896183206107651
390.7872724533081,0.010296106338500977,0,0.21453435114504593
390.7968225479126,0.009550094604492188,0,-0.0068396946564810435
390.80817556381226,0.011353015899658203,0,0.06186259541985528
390.8182990550995,0.010123491287231445,0,-0.19767938931297024
390.8296549320221,0.011355876922607422,0,0.02369465648855673
390.8401527404785,0.010497808456420898,0,-0.19767938931297024
390.8527970314026,0.012644290924072266,0,0.1534656488549686
390.86278080940247,0.00998377799987793,0,-0.11370992366411414
390.8730537891388,0.010272979736328125,0,0.02369465648855673
390.88239336013794,0.009339570999145508,0,-0.10607633587785514
390.8949191570282,0.012525796890258789,0,-0.09080916030533537
390.9056189060211,0.010699748992919922,0,0.12293129770993083
390.91499519348145,0.009376287460327148,0,0.13056488549618983
390.9243702888489,0.00937509536743164,0,0.01606106870229773
390.935759305954,0.011389017105102539,0,0.20690076335878516
390.9470245838165,0.011265277862548828,0,-0.09080916030533537
390.9577548503876,0.010730266571044922,0,-0.07554198473281737
390.96748423576355,0.009729385375976562,0,0.09239694656489306
390.98042607307434,0.012941837310791016,0,-0.11370992366411414
390.99074935913086,0.010323286056518555,0,-0.08317557251907637
391.00038027763367,0.009630918502807617,0,0.07712977099237328
391.009804725647,0.009424448013305664,0,-0.26638167938930657
391.02246165275574,0.012656927108764648,0,0.02369465648855673
391.0326716899872,0.010210037231445312,0,0.008427480916036956
391.04209423065186,0.009422540664672852,0,-0.07554198473281737
391.05149269104004,0.009398460388183594,0,-0.0068396946564810435
391.0643892288208,0.012896537780761719,0,-0.02974045801525982
391.0748119354248,0.010422706604003906,0,-0.13661068702289292
391.0844717025757,0.009659767150878906,0,0.10766412213741106
391.0943138599396,0.009842157363891602,0,-0.07554198473281737
391.107079744339,0.012765884399414062,0,0.008427480916036956
391.1317846775055,0.024704933166503906,0,-0.16714503816793247
391.1432456970215,0.011461019515991211,0,0.06949618320611428
391.1543061733246,0.011060476303100586,0,-0.045007633587779594
391.16502261161804,0.010716438293457031,0,0.12293129770993083
391.1784133911133,0.013390779495239258,0,-0.16714503816793247
391.1916973590851,0.013283967971801758,0,-0.10607633587785514
391.21699953079224,0.02530217170715332,0,-0.0068396946564810435
391.2291724681854,0.012172937393188477,0,-0.10607633587785514
391.2394733428955,0.010300874710083008,0,-0.045007633587779594
391.2499613761902,0.010488033294677734,0,0.1458320610687096
391.2595217227936,0.009560346603393555,0,0.06949618320611428
391.27205872535706,0.012537002563476562,0,0.03132824427481573
391.2822904586792,0.010231733322143555,0,0.0007938931297779561
391.2927894592285,0.010499000549316406,0,-0.0068396946564810435
