33.72549915313721,0.011756420135498047,0,-39.05079389312976
33.73625946044922,0.010760307312011719,0,-37.14239694656487
33.745959520339966,0.00970005989074707,0,-38.493541984732815
33.758129358291626,0.012169837951660156,0,-35.52407633587785
33.76931118965149,0.011181831359863281,0,-34.87522137404579
33.77992534637451,0.010614156723022461,0,-32.88285496183205
33.789650201797485,0.009724855422973633,0,-31.27216793893129
33.80317568778992,0.01352548599243164,0,-29.46300763358778
33.81482219696045,0.011646509170532227,0,-30.829419847328232
33.82469129562378,0.009869098663330078,0,-27.501175572519074
33.83458113670349,0.009889841079711914,0,-26.27216793893129
33.84698700904846,0.012405872344970703,0,-30.21109923664121
33.85851168632507,0.011524677276611328,0,-34.22636641221373
33.86955380439758,0.011042118072509766,0,-38.79125190839694
33.882121086120605,0.012567281723022461,0,-34.0431603053435
33.89251732826233,0.010396242141723633,0,-30.440106870228995
33.90410590171814,0.011588573455810547,0,-35.25690076335877
33.91461372375488,0.010507822036743164,0,-33.127129770992354
33.92684364318848,0.01222991943359375,0,-29.730183206106858
33.94002413749695,0.01318049430847168,0,-29.302702290076326
33.95057225227356,0.010548114776611328,0,-25.71491603053434
33.960460901260376,0.009888648986816406,0,-19.142396946564876
33.97255325317383,0.012092351913452148,0,-20.40957251908396
33.98404669761658,0.011493444442749023,0,-24.989725190839685
33.99495196342468,0.010905265808105469,0,-22.84468702290075
34.007625102996826,0.012673139572143555,0,-13.86758778625953
34.01904797554016,0.011422872543334961,0,-14.119496183206095
34.02942442893982,0.010376453399658203,0,-11.699648854961822
34.04360556602478,0.014181137084960938,0,-15.753083969465639
34.05767011642456,0.014064550399780273,0,-15.256900763358768
34.068608045578,0.010937929153442383,0,-13.340870229007624
34.07831072807312,0.009702682495117188,0,-10.463007633587775
34.09124684333801,0.012936115264892578,0,-10.56224427480915
34.1025710105896,0.011324167251586914,0,-11.951557251908387
34.112526416778564,0.009955406188964844,0,-12.08896183206106
34.12218761444092,0.009661197662353516,0,-11.844687022900754
34.13522505760193,0.013037443161010742,0,-11.55461068702289
34.14612078666687,0.010895729064941406,0,-13.417206106870218
34.155839920043945,0.009719133377075195,0,-12.684381679389304
34.16573119163513,0.009891271591186523,0,-14.478274809160297
34.17888259887695,0.013151407241821289,0,-15.226366412213729
34.189061641693115,0.01017904281616211,0,-19.791251908396937
34.20005226135254,0.010990619659423828,0,-22.730183206106858
34.20988965034485,0.00983738899230957,0,-24.432473282442736
34.22295069694519,0.013061046600341797,0,-26.875221374045793
34.24381113052368,0.02086043357849121,0,-30.84468702290075
34.25385522842407,0.010044097900390625,0,-31.27216793893129
34.266945123672485,0.013089895248413086,0,-32.485908396946556
34.28362512588501,0.016680002212524414,0,-35.89048854961831
34.29436731338501,0.0107421875,0,-33.21109923664121
34.3075168132782,0.013149499893188477,0,-26.012625954198462
34.32050347328186,0.01298666000366211,0,-24.943923664122124
34.33039593696594,0.009892463684082031,0,-30.7225496183206
34.342358350753784,0.011962413787841797,0,-33.78361832061068
34.35362792015076,0.011269569396972656,0,-36.37903816793892
34.36441087722778,0.010782957077026367,0,-33.1576641221374
34.374162435531616,0.009751558303833008,0,-28.89048854961831
34.38661170005798,0.012449264526367188,0,-25.249267175572506
34.39760375022888,0.010992050170898438,0,-27.45537404580152
34.40840983390808,0.010806083679199219,0,-33.676748091603045
34.42097210884094,0.012562274932861328,0,-34.28743511450381
34.434303998947144,0.013331890106201172,0,-33.943923664122124
34.44621396064758,0.011909961700439453,0,-32.4019389312977
34.45617485046387,0.00996088981628418,0,-31.22636641221373
34.46630859375,0.010133743286132812,0,-30.974458015267167
34.47592735290527,0.009618759155273438,0,-30.447740458015254
34.4855740070343,0.00964665412902832,0,-28.89048854961831
34.495280742645264,0.009706735610961914,0,-28.188198473282434
34.50501608848572,0.009735345840454102,0,-28.40957251908396
34.518049001693726,0.013032913208007812,0,-31.39430534351144
34.52913761138916,0.01108860969543457,0,-31.134763358778613
34.538843393325806,0.009705781936645508,0,-30.71491603053434
34.55113410949707,0.012290716171264648,0,-33.34087022900762
34.563066720962524,0.011932611465454102,0,-32.42483969465648
34.57415413856506,0.011087417602539062,0,-30.34850381679388
34.583980083465576,0.009825944900512695,0,-32.85232061068701
34.59757399559021,0.013593912124633789,0,-31.371404580152664
34.608760833740234,0.011186838150024414,0,-31.157664122137398
34.61842918395996,0.009668350219726562,0,-32.56224427480915
34.63076710700989,0.012337923049926758,0,-30.70728244274808
34.64173936843872,0.010972261428833008,0,-31.90575572519083
34.656821489334106,0.015082120895385742,0,-28.302702290076326
34.666592597961426,0.009771108627319336,0,-26.34087022900762
34.68014097213745,0.01354837417602539,0,-24.485908396946556
34.69226264953613,0.01212167739868164,0,-27.83705343511449
34.70207118988037,0.009808540344238281,0,-26.127129770992354
34.713444232940674,0.011373043060302734,0,-25.38667175572518
34.72640609741211,0.012961864471435547,0,-25.661480916030527
34.737202405929565,0.010796308517456055,0,-21.569877862595412
34.7468786239624,0.009676218032836914,0,-20.91338931297709
34.760014295578,0.013135671615600586,0,-16.943923664122128
34.769951820373535,0.009937524795532227,0,-21.615679389312966
34.780627727508545,0.010675907135009766,0,-23.554610687022894
34.794156551361084,0.013528823852539062,0,-22.615679389312966
34.808430671691895,0.014274120330810547,0,-16.844687022900754
34.820568561553955,0.012137889862060547,0,-15.630946564885488
34.83059287071228,0.010024309158325195,0,-12.447740458015257
34.84208822250366,0.011495351791381836,0,-10.859954198473272
34.854047775268555,0.011959552764892578,0,-11.753083969465639
34.86583399772644,0.011786222457885742,0,-14.997358778625944
34.876808166503906,0.01097416877746582,0,-18.157664122137394
34.88866639137268,0.011858224868774414,0,-18.951557251908387
34.89982295036316,0.011156558990478516,0,-17.760717557251898
34.91089868545532,0.011075735092163086,0,-16.06606106870228
34.92142295837402,0.010524272918701172,0,-16.837053435114495
34.9349582195282,0.013535261154174805,0,-18.3637709923664
34.945716857910156,0.010758638381958008,0,-23.753083969465642
34.95545434951782,0.009737491607666016,0,-24.806519083969455
34.971299171447754,0.01584482192993164,0,-24.676748091603045
34.98199200630188,0.010692834854125977,0,-17.997358778625944
34.99173879623413,0.009746789932250977,0,-9.127129770992354
35.00150489807129,0.009766101837158203,0,-2.287435114503806
35.01411151885986,0.012606620788574219,0,2.3156183206106977
35.02540636062622,0.011294841766357422,0,3.8652366412213848
35.0371880531311,0.011781692504882812,0,2.2240152671755826
35.04937243461609,0.012184381484985352,0,-2.2339999999999893
35.06053400039673,0.011161565780639648,0,-2.943923664122128
35.071218490600586,0.010684490203857422,0,-0.5240763358778526
35.0809268951416,0.009708404541015625,0,1.4377557251908506
35.09403204917908,0.013105154037475586,0,1.0560763358778722
35.10487604141235,0.010843992233276367,0,-1.3103358778625847
35.114607095718384,0.009731054306030273,0,-1.2798015267175469
35.124282121658325,0.009675025939941406,0,-0.4859083969465541
35.13726472854614,0.012982606887817383,0,0.26981679389314017
35.148147106170654,0.010882377624511719,0,0.28508396946565995
35.15872144699097,0.0105743408203125,0,-0.6767480916030433
35.1684045791626,0.00968313217163086,0,-1.157664122137394
35.181037187576294,0.012632608413696289,0,-0.29506870229006665
35.192038774490356,0.0110015869140625,0,0.38432061068703227
35.20312738418579,0.01108860969543457,0,0.07134351145039197
35.21719217300415,0.014064788818359375,0,-0.707282442748081
35.22832131385803,0.011129140853881836,0,-0.608045801526707
35.23921823501587,0.010896921157836914,0,-0.2874351145038059
35.248934745788574,0.009716510772705078,0,-0.30270229007632565
35.26132369041443,0.012388944625854492,0,-0.371404580152662
35.27324628829956,0.011922597885131836,0,-0.21109923664121055
35.28417754173279,0.010931253433227539,0,-0.30270229007632565
35.29391288757324,0.009735345840454102,0,-0.4477404580152573
35.30729627609253,0.01338338851928711,0,-0.5393435114503706
35.31817579269409,0.0108795166015625,0,-0.32560305343510443
35.32790517807007,0.009729385375976562,0,-0.6309465648854857
35.339805126190186,0.011899948120117188,0,-0.2798015267175469
35.35149073600769,0.011685609817504883,0,-0.23399999999998933
35.36232256889343,0.010831832885742188,0,-0.31796946564884543
35.3720281124115,0.009705543518066406,0,-0.3561374045801422
35.383668422698975,0.011640310287475586,0,-0.41720610687021953
35.39551544189453,0.01184701919555664,0,-0.4553740458015163
35.406834840774536,0.011319398880004883,0,-0.17293129770991378
35.41782808303833,0.010993242263793945,0,-0.2645343511450271
35.43341088294983,0.015582799911499023,0,-0.40193893129769975
35.44440412521362,0.010993242263793945,0,-0.2416335877862501
35.454184770584106,0.009780645370483398,0,-0.2416335877862501
35.47380065917969,0.019615888595581055,0,-0.4553740458015163
35.485087394714355,0.011286735534667969,0,-0.2492671755725091
35.49561905860901,0.01053166389465332,0,-0.2569007633587681
35.50769114494324,0.012072086334228516,0,-0.31033587786258465
35.51979637145996,0.012105226516723633,0,0.010274809160316423
35.53096318244934,0.011166810989379883,0,-0.4782748091602951
35.54066562652588,0.009702444076538086,0,-0.3408702290076242
35.55457592010498,0.013910293579101562,0,-0.5393435114503706
35.564932346343994,0.010356426239013672,0,-0.30270229007632565
35.57499051094055,0.010058164596557617,0,-0.22636641221373033
35.58475852012634,0.009768009185791016,0,-0.4401068702289965
35.598183393478394,0.013424873352050781,0,-0.20346564885495155
35.60883975028992,0.010656356811523438,0,-0.3637709923664012
35.618717670440674,0.009877920150756836,0,-0.20346564885495155
35.63308143615723,0.014363765716552734,0,-0.16529770992365478
35.64325165748596,0.010170221328735352,0,-0.30270229007632565
35.654436111450195,0.011184453964233398,0,-0.49354198473281485
35.66420030593872,0.00976419448852539,0,-0.40193893129769975
35.677834272384644,0.013633966445922852,0,-0.22636641221373033
35.688457012176514,0.010622739791870117,0,-0.41720610687021953
35.69824957847595,0.009792566299438477,0,-0.31796946564884543
35.707848072052,0.009598493576049805,0,-0.42483969465647853
35.721006870269775,0.013158798217773438,0,-0.39430534351144075
35.731635332107544,0.010628461837768555,0,-0.2569007633587681
35.741310119628906,0.009674787521362305,0,-0.2645343511450271
35.75105142593384,0.00974130630493164,0,-0.42483969465647853
35.76332187652588,0.012270450592041016,0,-0.31033587786258465
35.77636671066284,0.01304483413696289,0,-0.2874351145038059
35.78725862503052,0.010891914367675781,0,-0.30270229007632565
35.7992045879364,0.011945962905883789,0,-0.39430534351144075
35.80908560752869,0.009881019592285156,0,-0.4630076335877753
35.82003855705261,0.010952949523925781,0,-0.29506870229006665
35.83874034881592,0.018701791763305664,0,-0.2721679389312879
35.84858798980713,0.009847640991210938,0,-0.22636641221373033
35.86190414428711,0.013316154479980469,0,-0.30270229007632565
35.871666431427,0.009762287139892578,0,-0.4324732824427375
35.88598346710205,0.014317035675048828,0,-0.371404580152662
35.898114919662476,0.012131452560424805,0,-0.2569007633587681
35.907851219177246,0.009736299514770508,0,-0.3408702290076242
35.91791343688965,0.010062217712402344,0,-0.16529770992365478
35.93106389045715,0.013150453567504883,0,-0.5469770992366314
35.95392608642578,0.02286219596862793,0,-0.2569007633587681
35.96592855453491,0.01200246810913086,0,-0.29506870229006665
35.97786521911621,0.011936664581298828,0,-0.3637709923664012
35.98880052566528,0.010935306549072266,0,-0.3561374045801422
35.9986629486084,0.009862422943115234,0,-0.3332366412213634
36.01727032661438,0.018607378005981445,0,-0.42483969465647853
36.027193546295166,0.009923219680786133,0,-0.21873282442747133
36.03696417808533,0.009770631790161133,0,-0.31796946564884543
36.04903483390808,0.012070655822753906,0,-0.31033587786258465
36.06001615524292,0.010981321334838867,0,-0.21873282442747133
36.070417404174805,0.010401248931884766,0,-0.4859083969465541
36.08029532432556,0.009877920150756836,0,-0.3637709923664012
36.09390878677368,0.013613462448120117,0,-0.41720610687021953
36.10478234291077,0.010873556137084961,0,-0.30270229007632565
36.12408089637756,0.019298553466796875,0,-0.42483969465647853
36.138219118118286,0.014138221740722656,0,-0.41720610687021953
36.14903140068054,0.01081228256225586,0,-0.3485038167938832
36.15873646736145,0.009705066680908203,0,-0.2645343511450271
36.16851878166199,0.00978231430053711,0,-0.39430534351144075
36.182074308395386,0.013555526733398438,0,-0.4553740458015163
36.19339418411255,0.011319875717163086,0,-0.2492671755725091
36.20300841331482,0.009614229202270508,0,-0.2721679389312879
36.21533226966858,0.012323856353759766,0,-0.2874351145038059
36.226314067840576,0.01098179817199707,0,-0.5164427480915936
36.247732400894165,0.021418333053588867,0,-0.4706412213740361
36.261887550354004,0.014155149459838867,0,-0.3637709923664012
36.272438287734985,0.010550737380981445,0,-0.31796946564884543
36.28270101547241,0.010262727737426758,0,-0.23399999999998933
36.29296541213989,0.010264396667480469,0,-0.2416335877862501
36.30608034133911,0.01311492919921875,0,-0.3561374045801422
36.31688857078552,0.010808229446411133,0,-0.4477404580152573
36.3266761302948,0.009787559509277344,0,-0.2569007633587681
36.340062379837036,0.013386249542236328,0,-0.3485038167938832
36.3505973815918,0.010535001754760742,0,-0.10422900763357745
36.36167597770691,0.011078596115112305,0,-0.42483969465647853
36.37154459953308,0.009868621826171875,0,-0.2492671755725091
36.38359093666077,0.012046337127685547,0,-0.2721679389312879
36.39474177360535,0.011150836944580078,0,-0.2721679389312879
36.40637445449829,0.011632680892944336,0,-0.39430534351144075
36.41712164878845,0.010747194290161133,0,-0.20346564885495155
36.42940950393677,0.01228785514831543,0,-0.4706412213740361
36.440868854522705,0.0114593505859375,0,-0.17293129770991378
36.45184397697449,0.010975122451782227,0,-0.4324732824427375
36.46442914009094,0.012585163116455078,0,-0.4859083969465541
36.47452187538147,0.010092735290527344,0,-0.21873282442747133
36.48638987541199,0.011868000030517578,0,-0.30270229007632565
36.49744701385498,0.011057138442993164,0,-0.40957251908395875
36.51014709472656,0.012700080871582031,0,-0.3332366412213634
36.52104377746582,0.010896682739257812,0,-0.39430534351144075
