40.72882008552551,0.011540889739990234,0.0049389648437500044,0.1434052734375,-0.49534472656249995,-2.2989618320610723,0.6078625954198473,4.2674045801526805
40.73804569244385,0.009225606918334961,-0.07806884765625,0.1512177734375,0.47316113281250005,-2.7340763358778664,2.363587786259542,2.8322900763358856
40.748854637145996,0.010808944702148438,0.17168701171875,0.0394013671875,0.09132519531250005,5.021648854961828,6.004809160305344,3.580381679389321
40.75716710090637,0.008312463760375977,-0.055119628906249996,0.0603974609375,-0.31394824218749995,2.7468396946564853,-0.34633587786259545,1.3819083969465726
40.76876163482666,0.011594533920288086,0.12066162109375,0.0027802734375000013,0.36818066406250005,-5.619572519083974,5.0506106870229015,2.5345801526717633
40.77747678756714,0.008715152740478516,0.016901855468750004,-0.013088867187499999,0.46974316406250005,7.357526717557249,6.271984732824427,0.35137404580153486
40.78675293922424,0.009276151657104492,-0.06976806640625,0.11020214843750001,-0.42796191406249995,3.685770992366409,-4.987557251908397,-0.7020610687022817
40.79513955116272,0.008386611938476562,0.009577636718750004,0.0599091796875,0.14698925781250005,-5.802778625954202,3.3712213740458012,2.4048091603053514
40.80529832839966,0.010158777236938477,0.13946044921875,-0.1446806640625,0.18165722656250005,12.739206106870226,10.432290076335878,3.656717557251916
40.81486487388611,0.009566545486450195,-0.008000488281249996,0.12411816406250001,-0.20091113281249995,7.937679389312974,1.6689312977099235,2.6261832061068784
40.82412338256836,0.009258508682250977,0.0066479492187500044,0.09677441406250001,0.03346386718750005,-9.260793893129774,-0.19366412213740458,0.44297709923664996
40.83437776565552,0.010254383087158203,0.044489746093750004,-0.07363574218749999,0.25099316406250005,4.533099236641217,4.6078625954198476,3.343740458015276
40.84279251098633,0.008414745330810547,0.029841308593750004,0.004245117187500001,-0.14256152343749995,8.785007633587783,6.6154961832061066,2.42770992366413
40.857922077178955,0.015129566192626953,-0.023381347656249996,0.1324189453125,-0.17845019531249995,-13.306595419847332,0.8292366412213741,1.2445038167939018
40.87008094787598,0.012158870697021484,0.09234130859375,0.0008271484375000013,-0.0038896484374999485,4.044549618320607,-2.1783969465648854,-0.4119847328244184
40.8785126209259,0.008431673049926758,0.022028808593750004,-0.07973925781249999,-0.6310869140625,7.136152671755722,-6.415038167938931,0.35137404580153486
40.8887300491333,0.010217428207397461,-0.07294189453125,0.11654980468750001,0.12233105468750005,-8.611938931297713,0.3177862595419847,-1.4730534351144957
40.89835810661316,0.009628057479858398,0.043024902343750004,-0.1317412109375,-0.12644824218749995,-0.30659541984733174,11.646030534351146,1.7406870229007723
40.907909631729126,0.009551525115966797,-0.058781738281249996,0.10873730468750001,-0.37742480468749995,4.525465648854958,-10.499007633587786,2.549847328244283
40.916338205337524,0.008428573608398438,-0.014836425781249996,0.08920605468750001,0.11354199218750005,-5.642473282442752,-1.2623664122137406,1.458244274809168
40.9246826171875,0.008344411849975586,-0.030217285156249996,-0.12392871093749999,0.48927441406250005,-2.2455267175572557,12.966641221374045,3.549847328244283
40.93538689613342,0.010704278945922852,-0.0040942382812499956,0.06283886718750001,-0.31516894531249995,0.6934045801526683,-0.5600763358778627,3.458244274809168
40.947707653045654,0.012320756912231445,-0.06488525390625,0.12265332031250001,0.04078808593750005,-3.5661374045801564,-10.483740458015268,2.9238931297710007
40.95747423171997,0.009766578674316406,0.038630371093750004,-0.0167509765625,0.20338574218750005,4.204854961832057,1.8368702290076335,-2.106641221374037
40.96609354019165,0.008619308471679688,-0.08514892578125,-0.0521513671875,-0.09055957031249995,15.250656488549614,-12.392137404580152,-0.2669465648854885
40.97998118400574,0.013887643814086914,0.0024975585937500044,-0.012356445312499999,-0.06223925781249995,8.586534351145035,-2.3005343511450382,4.107099236641229
40.988784313201904,0.008803129196166992,0.13408935546875,-0.1842314453125,0.18483105468750005,-5.17682442748092,16.333053435114504,10.023129770992375
40.99707794189453,0.008293628692626953,0.11236083984375,0.013522460937500001,0.08448925781250005,-9.535603053435118,6.5162595419847325,12.023129770992375
41.00545597076416,0.008378028869628906,-0.12567626953125,0.2381318359375,-0.37693652343749995,-5.932549618320614,-13.705114503816793,-2.57229007633587
41.01711392402649,0.011657953262329102,0.07183349609375,0.09335644531250001,0.87324658203125,-1.0012519083969502,20.20328244274809,-0.4730534351144957
41.0262246131897,0.009110689163208008,0.016169433593750004,0.06674511718750001,-0.18015917968749995,-6.360030534351148,12.661297709923664,-1.3509160305343428
41.036065101623535,0.00984048843383789,0.061335449218750004,0.06552441406250001,0.06105175781250005,-12.978351145038172,2.546793893129771,-4.618091603053426
41.0453245639801,0.009259462356567383,-0.008000488281249996,-0.0038115234374999987,0.8703779296875,-25.08522137404581,27.23381679389313,1.5193129770992453
41.05665826797485,0.011333703994750977,-0.014348144531249996,-0.015041992187499999,-0.21873339843749995,-0.9478167938931334,11.531526717557252,0.3132061068702381
41.068158864974976,0.01150059700012207,-0.033879394531249996,0.06576855468750001,0.15480175781250005,12.120885496183202,-12.842519083969465,-4.0379389312977025
41.077569246292114,0.009410381317138672,-0.12396728515625,-0.1366240234375,0.39161816406250005,-5.7722442748091645,11.07351145038168,6.824656488549627
41.085999488830566,0.008430242538452148,0.055964355468750004,-0.0592314453125,-0.26658496093749995,-8.214992366412217,3.4857251908396942,4.9544274809160385
41.09596276283264,0.009963274002075195,-0.008000488281249996,-0.011868164062499999,0.20338574218750005,0.6781374045801489,-12.392137404580152,0.3132061068702381
41.105430603027344,0.009467840194702148,-0.06561767578125,-0.0426298828125,0.6325849609375,5.540732824427478,15.363587786259542,3.3895419847328334
41.115362882614136,0.009932279586791992,0.10259521484375,0.1558564453125,-0.46287402343749995,4.861343511450379,5.493358778625954,4.107099236641229
41.12459397315979,0.009231090545654297,0.11089599609375,0.10409863281250001,-0.7336259765625,-3.8409465648855,-10.445572519083969,-0.1829770992366324
41.1330041885376,0.008410215377807617,-0.10663330078125,0.09311230468750001,0.5622724609375,-2.108122137404584,-2.201297709923664,1.450610687022909
41.14404344558716,0.011039257049560547,-0.00018798828124999556,0.006930664062500001,-0.20115527343749995,7.99874809160305,7.6078625954198476,3.023129770992375
41.153523206710815,0.009479761123657227,-0.034367675781249996,0.11142285156250001,-0.7172685546875,1.1361526717557213,-10.895954198473282,0.37427480916031364
41.16307783126831,0.009554624557495117,-0.008732910156249996,0.0538056640625,0.37306347656250005,-0.04705343511450755,0.646030534351145,7.404809160305352
41.18155288696289,0.018475055694580078,-0.061467285156249996,0.07919628906250001,-0.5446611328125,-0.48980152671756105,-8.26236641221374,4.549847328244283
41.1905472278595,0.008994340896606445,-0.041447753906249996,0.1302216796875,0.34401074218750005,-3.321862595419851,-2.1860305343511452,-0.5112213740457925
41.2006299495697,0.010082721710205078,0.11699951171875,-0.1427275390625,0.6233076171875,7.49493129770992,13.630763358778626,3.6032824427480996
41.209574460983276,0.008944511413574219,-0.15424072265625,0.2225068359375,-0.46629199218749995,-0.6653740458015305,-3.407404580152672,1.7483206106870313
41.22263693809509,0.013062477111816406,-0.17230712890625,0.07919628906250001,0.22487011718750005,-9.34476335877863,-6.651679389312978,-0.6028244274809076
41.232460021972656,0.009823083877563477,0.09844482421875,-0.08266894531249999,0.6416181640625,2.8460763358778585,11.188015267175572,4.710152671755733
41.241533279418945,0.009073257446289062,0.013239746093750004,0.11288769531250001,-0.49046191406249995,-8.558503816793896,-14.353969465648854,-0.3127480916030443
41.25011849403381,0.008585214614868164,-0.19427978515625,0.06430371093750001,-0.32859667968749995,-12.02415267175573,-26.773816793893133,-2.450152671755717
41.25842595100403,0.008307456970214844,0.06695068359375,-0.1634794921875,0.6828779296875,-7.67300763358779,12.088778625954198,5.343740458015276
41.2698073387146,0.011381387710571289,0.08111083984375,-0.0221220703125,-0.18650683593749995,1.8689770992366372,1.3635877862595418,7.290305343511458
41.278992652893066,0.009185314178466797,0.010310058593750004,0.1553681640625,-0.27097949218749995,1.0750839694656453,-21.720381679389316,2.44297709923665
41.287551403045654,0.00855875015258789,-0.041447753906249996,-0.1280791015625,0.7575849609375,-7.970717557251913,9.104045801526718,7.748320610687031
41.29743838310242,0.009886980056762695,0.07256591796875,0.08676464843750001,-0.31907519531249995,0.01401526717556889,-1.3234351145038168,4.679618320610695
41.3106575012207,0.013219118118286133,0.0042065429687500044,0.09482128906250001,-0.11741503906249995,-0.4440000000000037,-12.491374045801527,-0.11427480916029786
41.320069313049316,0.009411811828613281,0.015437011718750004,-0.06631152343749999,0.6587080078125,1.3040916030534313,13.867404580152673,3.5193129770992453
41.3283793926239,0.008310079574584961,-0.09296142578125,0.013278320312500001,-0.29124316406249995,-1.138656488549622,11.38648854961832,7.855190839694665
41.336644887924194,0.008265495300292969,0.09160888671875,-0.0528837890625,-0.21775683593749995,-7.146290076335882,-17.17076335877863,6.755954198473291
41.34772181510925,0.011076927185058594,-0.14984619140625,0.08652050781250001,0.49318066406250005,-3.459267175572523,8.485725190839695,3.4658778625954287
41.357571601867676,0.009849786758422852,0.14654052734375,0.004489257812500001,0.11525097656250005,5.052183206106866,15.569694656488549,4.61091603053436
41.36670994758606,0.009138345718383789,0.24541748046875,0.10043652343750001,-0.6430498046875,-0.7417099236641258,-14.025725190839694,2.3742748091603136
41.37504291534424,0.008332967758178711,-0.022160644531249996,0.11313183593750001,-0.05491503906249995,-0.5966717557251946,-11.605877862595419,-2.343282442748084
41.383954763412476,0.008911848068237305,-0.06293212890625,-0.2291533203125,0.32301464843750005,-1.6806412213740494,11.691832061068702,6.916259541984741
41.39516544342041,0.01121068000793457,-0.051213378906249996,0.2854951171875,-0.13035449218749995,-4.902015267175576,-18.338702290076338,-3.7096946564885407
41.404722452163696,0.009557008743286133,-0.10345947265625,0.0262177734375,-0.10911425781249995,-0.7569770992366449,-12.911221374045802,0.8475572519084054
41.41436982154846,0.009647369384765625,-0.06683837890625,0.0005830078125000013,0.25074902343750005,-1.3676641221374082,12.294885496183207,1.5727480916030618
41.42280077934265,0.008430957794189453,0.27202880859375,-0.11001269531249999,-0.33103808593749995,3.7544732824427443,12.447557251908398,7.465877862595428
41.43515419960022,0.01235342025756836,0.026423339843750004,-0.12319628906249999,-0.23045214843749995,19.94531297709923,-3.5906106870229006,9.984961832061078
41.444374084472656,0.009219884872436523,0.07085693359375,-0.2086455078125,0.5273603515625,15.1590534351145,34.31778625954198,18.519312977099247
41.452964544296265,0.008590459823608398,0.09990966796875,0.0613740234375,-0.39646777343749995,9.044549618320607,13.07351145038168,16.007862595419855
41.46133756637573,0.008373022079467773,-0.14911376953125,0.1665986328125,-0.02122363281249995,1.907145038167935,-22.697480916030536,4.633816793893137
41.471983194351196,0.010645627975463867,-0.061223144531249996,0.2242158203125,0.6814130859375,-7.428732824427485,10.195648854961833,-1.1142748091602979
41.48179054260254,0.009807348251342773,0.11309326171875,-0.12466113281249999,-0.28636035156249995,1.0674503816793854,14.539160305343511,-0.15244274809159464
41.49094748497009,0.009156942367553711,0.08037841796875,0.12314160156250001,0.35353222656250005,3.777374045801523,-9.644045801526717,1.328473282442756
41.49930262565613,0.008355140686035156,-0.07367431640625,0.06723339843750001,0.25489941406250005,4.143786259541981,0.813969465648855,3.878091603053443
41.50767111778259,0.008368492126464844,0.10845458984375,-0.1815458984375,0.21632519531250005,4.632335877862591,26.119312977099234,8.168167938931306
41.519617319107056,0.01194620132446289,-0.024602050781249996,-0.0013701171874999987,-0.5514970703125,1.4796641221374007,-6.369236641221374,6.3819083969465735
41.53005599975586,0.010438680648803711,-0.06805908203125,0.1341279296875,-0.13523730468749995,4.311725190839692,-1.002824427480916,1.328473282442756
41.5384840965271,0.008428096771240234,0.044489746093750004,-0.11440722656249999,0.26808300781250005,6.49493129770992,23.73763358778626,9.122366412213749
41.546809673309326,0.008325576782226562,-0.0075122070312499956,0.1587861328125,-0.12327441406249995,-1.856213740458019,-11.682213740458014,3.572748091603062
41.55951404571533,0.01270437240600586,-0.029240722656249996,-0.006741210937499999,0.5800947265625,3.769740458015263,5.630763358778626,2.1758015267175654
41.56902837753296,0.009514331817626953,0.032038574218750004,0.0257294921875,0.40309277343750005,0.7621068702290041,16.24145038167939,4.519312977099245
41.57730674743652,0.008278369903564453,-0.016545410156249996,0.0545380859375,-0.29807910156249995,-1.726442748091607,-11.147862595419847,0.5193129770992453
41.58575701713562,0.00845026969909668,-0.036320800781249996,-0.0292021484375,0.007829101562500052,0.8995114503816759,-11.735648854961832,1.3513740458015349
41.596126317977905,0.010369300842285156,0.035212402343750004,-0.0243193359375,0.42530957031250005,-4.146290076335882,17.653664122137403,6.213969465648863
41.60747241973877,0.011346101760864258,-0.025578613281249996,0.12192089843750001,-0.37864550781249995,-1.3371297709923702,-13.865419847328244,2.7177862595419935
41.61590552330017,0.008433103561401367,-0.046086425781249996,-0.0560576171875,-0.18113574218749995,0.9605801526717519,-9.25473282442748,1.3361068702290169
41.62428307533264,0.008377552032470703,-0.10321533203125,0.008639648437500001,0.25270214843750005,-0.33712977099236996,7.5009923664122145,-1.2974809160305263
41.63290786743164,0.008624792098999023,0.06280029296875,-0.1639677734375,0.02247753906250005,6.464396946564882,3.378854961832061,-0.8623664122137313
41.64738392829895,0.01447606086730957,-0.08343994140625,-0.07900683593749999,-0.01707324218749995,5.288824427480913,-10.468473282442748,2.7406870229007723
41.655935287475586,0.008551359176635742,-0.009953613281249996,-0.004543945312499999,0.46022167968750005,4.15141984732824,8.768167938931299,2.4658778625954287
